71.25	-0.6	5.748983334362183
71.25	0.6	0.9976690159981404
72.5	0.	7.264612651832162
72.5	-0.018750000000000044	6.508235644777031
72.5	0.018750000000000044	7.529819024937557
72.5	-0.03749999999999998	6.346512778195246
72.5	0.03749999999999998	5.582898123014872
72.5	-0.05625000000000002	6.325113621182521
72.5	0.05625000000000002	3.7241409672071475
72.5	-0.07499999999999996	6.325009133479797
72.5	0.07499999999999996	2.885747469514395
72.5	-0.09375	6.327559052057263
72.5	0.09375	2.434710337069421
72.5	-0.11249999999999999	6.331237160641373
72.5	0.11250000000000004	2.1522679270630993
72.5	-0.13124999999999998	6.336072606694384
72.5	0.13124999999999998	1.9574883786039148
72.5	-0.15000000000000002	6.340806861968493
72.5	0.15000000000000002	1.814237360095254
72.5	-0.16875	6.338327097093692
72.5	0.16874999999999996	1.7039815543529644
72.5	-0.1875	6.313546447294387
72.5	0.1875	1.61621335702226
72.5	-0.20625	6.269237187491294
72.5	0.20625000000000004	1.544512992045297
72.5	-0.22499999999999998	6.220316035096651
72.5	0.22499999999999998	1.4847255473915724
72.5	-0.24374999999999997	6.187780060073135
72.5	0.24375000000000002	1.4340362477465853
72.5	-0.2625	6.1708151437113665
72.5	0.26249999999999996	1.3904661995461802
72.5	-0.28125	6.16224365101765
72.5	0.28125	1.3525808707837605
72.5	-0.3	6.142039883232461
72.5	0.29999999999999993	1.3193132191296826
72.5	-0.31875	6.081393488329137
72.5	0.31875	1.2898519417722443
72.5	-0.33749999999999997	5.989206600298459
72.5	0.3375	1.2635684121824262
72.5	-0.35624999999999996	5.911059608742374
72.5	0.35624999999999996	1.2399674639286016
72.5	-0.375	5.865167766570672
72.5	0.375	1.2186533802497737
72.5	-0.39375	5.8504235680025
72.5	0.39374999999999993	1.1993058450791831
72.5	-0.4125	5.851267511274359
72.5	0.4125	1.181662607437208
72.5	-0.43125	5.852110417847642
72.5	0.43125	1.1655067457268111
72.5	-0.44999999999999996	5.852982187105906
72.5	0.45000000000000007	1.1506571732632471
72.5	-0.46875	5.8540146845317915
72.5	0.4687499999999999	1.136961449570406
72.5	-0.4875	5.854942913929439
72.5	0.48749999999999993	1.1242902707966507
72.5	-0.50625	5.851661759259065
72.5	0.50625	1.1125331911380545
72.5	-0.525	5.836363826307922
72.5	0.525	1.101595270432741
72.5	-0.54375	5.810086694388743
72.5	0.5437500000000001	1.0913944163688343
72.5	-0.5625	5.778502844796366
72.5	0.5624999999999999	1.081859259831369
72.5	-0.5812499999999999	5.7476944671635595
72.5	0.5812499999999999	1.0729274416610866
72.5	-0.6	5.721256101971805
72.5	0.6	1.0645442202882822
73.75	0.	6.5043699346846555
73.75	-0.018750000000000044	6.349909584437822
73.75	0.018750000000000044	7.22594129053936
73.75	-0.03749999999999998	6.326896634441097
73.75	0.03749999999999998	7.696889471373703
73.75	-0.05625000000000002	6.325724706766616
73.75	0.05625000000000002	7.203277370743874
73.75	-0.07499999999999996	6.327963640908494
73.75	0.07499999999999996	5.027469427466746
73.75	-0.09375	6.331534016444229
73.75	0.09375	3.6200751431392395
73.75	-0.11249999999999999	6.336279983689528
73.75	0.11250000000000004	2.9160519358809225
73.75	-0.13124999999999998	6.34086518323426
73.75	0.13124999999999998	2.5063028859224405
73.75	-0.15000000000000002	6.338390649605267
73.75	0.15000000000000002	2.237765739334099
73.75	-0.16875	6.3144551408711695
73.75	0.16874999999999996	2.0472319799783554
73.75	-0.1875	6.271492748345755
73.75	0.1875	1.9043918530485429
73.75	-0.20625	6.222888346356799
73.75	0.20625000000000004	1.7929374550754105
73.75	-0.22499999999999998	6.189584448944637
73.75	0.22499999999999998	1.703304166633924
73.75	-0.24374999999999997	6.171871914670696
73.75	0.24375000000000002	1.6294996665691337
73.75	-0.2625	6.163067576009131
73.75	0.26249999999999996	1.5675701307826557
73.75	-0.28125	6.1459472580714785
73.75	0.28125	1.5147958510764379
73.75	-0.3	6.091298017228883
73.75	0.29999999999999993	1.469241062891579
73.75	-0.31875	6.001382714418716
73.75	0.31875	1.4294881750583206
73.75	-0.33749999999999997	5.919920374429057
73.75	0.3375	1.394473749583981
73.75	-0.35624999999999996	5.869993305007972
73.75	0.35624999999999996	1.3633833811007183
73.75	-0.375	5.850440414908709
73.75	0.375	1.3355821304704891
73.75	-0.39375	5.851102891328156
73.75	0.39374999999999993	1.3105671726072394
73.75	-0.4125	5.85194858503921
73.75	0.4125	1.2879347853312635
73.75	-0.43125	5.852911835364848
73.75	0.43125	1.2673568248938782
73.75	-0.44999999999999996	5.853854500504281
73.75	0.45000000000000007	1.248563647604814
73.75	-0.46875	5.854851933947987
73.75	0.4687499999999999	1.2313314875749768
73.75	-0.4875	5.8526424763846085
73.75	0.48749999999999993	1.2154729965410123
73.75	-0.50625	5.838456103500169
73.75	0.50625	1.2008300452155938
73.75	-0.525	5.812302068910839
73.75	0.525	1.18726818272641
73.75	-0.54375	5.779743121766308
73.75	0.5437500000000001	1.1746723152830758
73.75	-0.5625	5.7474020895279505
73.75	0.5624999999999999	1.1629433094595534
73.75	-0.5812499999999999	5.71941442244505
73.75	0.5812499999999999	1.1519952892263643
73.75	-0.6	5.69714622919878
73.75	0.6	1.1417534709105601
75.	0.	6.35151403677758
75.	-0.018750000000000044	6.3281078058430476
75.	0.018750000000000044	6.49718252973061
75.	-0.03749999999999998	6.326318362384339
75.	0.03749999999999998	7.183680013656635
75.	-0.05625000000000002	6.328359464741427
75.	0.05625000000000002	7.735571708199642
75.	-0.07499999999999996	6.331861761150458
75.	0.07499999999999996	7.756509475267727
75.	-0.09375	6.336533898944141
75.	0.09375	6.886772129528193
75.	-0.11249999999999999	6.340951011115244
75.	0.11250000000000004	4.923853900192907
75.	-0.13124999999999998	6.338336297131804
75.	0.13124999999999998	3.7029969948740646
75.	-0.15000000000000002	6.314994032154894
75.	0.15000000000000002	3.04188501230419
75.	-0.16875	6.273227285454393
75.	0.16874999999999996	2.638753162886027
75.	-0.1875	6.225091797126105
75.	0.1875	2.3673758707149752
75.	-0.20625	6.1912433312098045
75.	0.20625000000000004	2.1715590971380325
75.	-0.22499999999999998	6.172903650624775
75.	0.22499999999999998	2.023078316846724
75.	-0.24374999999999997	6.163729036603373
75.	0.24375000000000002	1.906275514427621
75.	-0.2625	6.149103251004123
75.	0.26249999999999996	1.8117675908847208
75.	-0.28125	6.100012954745525
75.	0.28125	1.7335821071821857
75.	-0.3	6.01308241435752
75.	0.29999999999999993	1.6677303104045094
75.	-0.31875	5.9289839353069596
75.	0.31875	1.6114422142423197
75.	-0.33749999999999997	5.875137059683656
75.	0.3375	1.5627310862341008
75.	-0.35624999999999996	5.850250990802179
75.	0.35624999999999996	1.5201328305007467
75.	-0.375	5.851063427739216
75.	0.375	1.4825433498621792
75.	-0.39375	5.851879775687264
75.	0.39374999999999993	1.4491133436211143
75.	-0.4125	5.8527672420027965
75.	0.4125	1.419178153306481
75.	-0.43125	5.853721066169191
75.	0.43125	1.3922096977118192
75.	-0.44999999999999996	5.854701088030384
75.	0.45000000000000007	1.367782765174684
75.	-0.46875	5.853496820199755
75.	0.4687499999999999	1.345550883694121
75.	-0.4875	5.840648937375305
75.	0.48749999999999993	1.32522871339186
75.	-0.50625	5.814961435971671
75.	0.50625	1.3065789996357104
75.	-0.525	5.781704810346213
75.	0.525	1.2894027495135587
75.	-0.54375	5.74798345604846
75.	0.5437500000000001	1.2735317383585638
75.	-0.5625	5.718521204094827
75.	0.5624999999999999	1.2588227267136318
75.	-0.5812499999999999	5.694997571841973
75.	0.5812499999999999	1.2451529369207375
75.	-0.6	5.6772135248893925
75.	0.6	1.23241649137006
