72.5	-0.018750000000000044	8.963164240081774
72.5	0.018750000000000044	10.221979956004175
72.5	-0.03749999999999998	8.751318987319477
72.5	0.03749999999999998	7.092415849880128
72.5	-0.05625000000000002	8.723396112604657
72.5	0.05625000000000002	4.851649276802267
72.5	-0.07499999999999996	8.72200298609496
72.5	0.07499999999999996	3.828950737763348
72.5	-0.09375	8.72444623489165
72.5	0.09375	3.2624681043753525
72.5	-0.11249999999999999	8.727812060451576
72.5	0.11250000000000004	2.900965513741741
72.5	-0.13124999999999998	8.731752511321902
72.5	0.13124999999999998	2.648548584416942
72.5	-0.15000000000000002	8.734798457198716
72.5	0.15000000000000002	2.461296540908608
72.5	-0.16875	8.730888157429382
72.5	0.16874999999999996	2.3162607192573876
72.5	-0.1875	8.705242394775096
72.5	0.1875	2.2002498473817966
72.5	-0.20625	8.646401258365815
72.5	0.20625000000000004	2.1051191360634043
72.5	-0.22499999999999998	8.578930224653817
72.5	0.22499999999999998	2.0255532624128714
72.5	-0.24374999999999997	8.533010741704945
72.5	0.24375000000000002	1.957927100959207
72.5	-0.2625	8.488058610116045
72.5	0.26249999999999996	1.8996779452993673
72.5	-0.28125	8.386683263407752
72.5	0.28125	1.8489394432813813
72.5	-0.3	8.237661626368077
72.5	0.29999999999999993	1.8043178951661
72.5	-0.31875	8.125275486961822
72.5	0.31875	1.7647500515109784
72.5	-0.33749999999999997	8.06964285792077
72.5	0.3375	1.7294096508852927
72.5	-0.35624999999999996	8.049578395221635
72.5	0.35624999999999996	1.6976441814927015
72.5	-0.375	8.04845859647944
72.5	0.375	1.6689309933479364
72.5	-0.39375	8.05739215191344
72.5	0.39374999999999993	1.6428461723279715
72.5	-0.4125	8.068270791910289
72.5	0.4125	1.6190420205214149
72.5	-0.43125	8.067813697463865
72.5	0.43125	1.5972304707196026
72.5	-0.44999999999999996	8.041068830143363
72.5	0.45000000000000007	1.5771706888615897
72.5	-0.46875	7.989037158799412
72.5	0.4687499999999999	1.5586596693496944
72.5	-0.4875	7.930792120063841
72.5	0.48749999999999993	1.5415250039263129
72.5	-0.50625	7.880719541371472
72.5	0.50625	1.5256192661084809
72.5	-0.525	7.841505072928905
72.5	0.525	1.5108155957448988
72.5	-0.54375	7.811854686708831
72.5	0.5437500000000001	1.4970041959025018
72.5	-0.5625	7.7902554352336955
72.5	0.5624999999999999	1.4840895277850215
72.5	-0.5812499999999999	7.775098224564129
72.5	0.5812499999999999	1.471988045759843
72.5	-0.6	7.764735411180787
72.5	0.6	1.4606263541855629
73.75	0.	8.806210853517285
73.75	-0.018750000000000044	8.607487568655317
73.75	0.018750000000000044	9.759215955309026
73.75	-0.03749999999999998	8.577929872929355
73.75	0.03749999999999998	10.435172701833412
73.75	-0.05625000000000002	8.57519720452157
73.75	0.05625000000000002	9.312506052882108
73.75	-0.07499999999999996	8.577070213613087
73.75	0.07499999999999996	6.31988293443578
73.75	-0.09375	8.580185260030888
73.75	0.09375	4.656988030646293
73.75	-0.11249999999999999	8.583940193232888
73.75	0.11250000000000004	3.807348688679332
73.75	-0.13124999999999998	8.58681336208712
73.75	0.13124999999999998	3.3006190101872
73.75	-0.15000000000000002	8.583053675202288
73.75	0.15000000000000002	2.962949892438789
73.75	-0.16875	8.558859899203046
73.75	0.16874999999999996	2.7206084822871763
73.75	-0.1875	8.502937362048092
73.75	0.1875	2.537429950457474
73.75	-0.20625	8.437039145751674
73.75	0.20625000000000004	2.3936193807216166
73.75	-0.22499999999999998	8.391169678204616
73.75	0.22499999999999998	2.2774136854375246
73.75	-0.24374999999999997	8.349590648681557
73.75	0.24375000000000002	2.1813671482361325
73.75	-0.2625	8.258007653196266
73.75	0.26249999999999996	2.100526434793874
73.75	-0.28125	8.113953214412673
73.75	0.28125	2.0314613557094283
73.75	-0.3	7.99778544715223
73.75	0.29999999999999993	1.9717167948210674
73.75	-0.31875	7.937584734220828
73.75	0.31875	1.9194863452694155
73.75	-0.33749999999999997	7.914523795163906
73.75	0.3375	1.873409425287538
73.75	-0.35624999999999996	7.911465864894766
73.75	0.35624999999999996	1.8324404397326843
73.75	-0.375	7.9192187541814985
73.75	0.375	1.7957617279932072
73.75	-0.39375	7.930274159591945
73.75	0.39374999999999993	1.7627240317050348
73.75	-0.4125	7.932527839103112
73.75	0.4125	1.7328048205795585
73.75	-0.43125	7.910509460462484
73.75	0.43125	1.7055784858455523
73.75	-0.44999999999999996	7.861717345589687
73.75	0.45000000000000007	1.6806946301927246
73.75	-0.46875	7.803649895292903
73.75	0.4687499999999999	1.657861975596984
73.75	-0.4875	7.752429512357626
73.75	0.48749999999999993	1.6368362700958317
73.75	-0.50625	7.712006398560287
73.75	0.50625	1.6174110636444343
73.75	-0.525	7.681321113987194
73.75	0.525	1.5994105927631463
73.75	-0.54375	7.658912948221423
73.75	0.5437500000000001	1.58268422024314
73.75	-0.5625	7.643200358955049
73.75	0.5624999999999999	1.5671020560569373
73.75	-0.5812499999999999	7.632497943319428
73.75	0.5812499999999999	1.5525514670117897
73.75	-0.6	7.625312987313015
73.75	0.6	1.538934276319935
75.	0.	8.466122423892527
75.	-0.018750000000000044	8.43656876092111
75.	0.018750000000000044	8.650125066804753
75.	-0.03749999999999998	8.433087076784046
75.	0.03749999999999998	9.537853827866131
75.	-0.05625000000000002	8.434573479365001
75.	0.05625000000000002	10.304771952643668
75.	-0.07499999999999996	8.437495483548785
75.	0.07499999999999996	10.273130712071405
75.	-0.09375	8.441084150187462
75.	0.09375	8.643507256045657
75.	-0.11249999999999999	8.443767835317088
75.	0.11250000000000004	6.110001492450384
75.	-0.13124999999999998	8.44003425057089
75.	0.13124999999999998	4.686239782402955
75.	-0.15000000000000002	8.416931906212735
75.	0.15000000000000002	3.901203567968129
75.	-0.16875	8.36355965278609
75.	0.16874999999999996	3.4120355028076936
75.	-0.1875	8.299384705867924
75.	0.1875	3.077544864142615
75.	-0.20625	8.253743882432127
75.	0.20625000000000004	2.8334773772216435
75.	-0.22499999999999998	8.214819481334025
75.	0.22499999999999998	2.646883433238305
75.	-0.24374999999999997	8.131890194776453
75.	0.24375000000000002	2.499179140686261
75.	-0.2625	7.993611723002078
75.	0.26249999999999996	2.3790823464349407
75.	-0.28125	7.874704225701986
75.	0.28125	2.279337058526597
75.	-0.3	7.8102428569002935
75.	0.29999999999999993	2.195056402414558
75.	-0.31875	7.784245974714509
75.	0.31875	2.122823084339943
75.	-0.33749999999999997	7.779266148509305
75.	0.3375	2.0601718258386446
75.	-0.35624999999999996	7.785775608941528
75.	0.35624999999999996	2.005276904750112
75.	-0.375	7.796728580068959
75.	0.375	1.9567556644484463
75.	-0.39375	7.8011912818216285
75.	0.39374999999999993	1.9135406224848917
75.	-0.4125	7.783693933832886
75.	0.4125	1.8747936798770248
75.	-0.43125	7.738579531967395
75.	0.43125	1.839847060364053
75.	-0.44999999999999996	7.681134636651389
75.	0.45000000000000007	1.8081617168041997
75.	-0.46875	7.6289156487870935
75.	0.4687499999999999	1.7792974216105273
75.	-0.4875	7.587318724612851
75.	0.48749999999999993	1.7528908899781113
75.	-0.50625	7.55560111609726
75.	0.50625	1.7286395014257077
75.	-0.525	7.53236133374525
75.	0.525	1.7062890150859642
75.	-0.54375	7.516061792600476
75.	0.5437500000000001	1.6856241736343636
75.	-0.5625	7.504995827657428
75.	0.5624999999999999	1.6664614346890925
75.	-0.5812499999999999	7.497605682384398
75.	0.5812499999999999	1.6486432735672478
75.	-0.6	7.492690999058284
75.	0.6	1.6320336879403268
