58.75	-0.018750000000000044	0.7043760074810461
58.75	0.018750000000000044	0.680504727712227
58.75	-0.03749999999999998	0.7191449328886285
58.75	0.03749999999999998	0.6706994108421026
58.75	-0.05625000000000002	0.7364962120693028
58.75	0.05625000000000002	0.661986678245971
58.75	-0.07499999999999996	0.7572319159739795
58.75	0.07499999999999996	0.6541897853623114
58.75	-0.09375	0.7825538207306654
58.75	0.09375	0.6471691914178651
58.75	-0.11249999999999999	0.814365518950573
58.75	0.11250000000000004	0.6408130582202817
58.75	-0.13124999999999998	0.8559136055112613
58.75	0.13124999999999998	0.635030561275734
58.75	-0.15000000000000002	0.9133381719467114
58.75	0.15000000000000002	0.629747077820554
58.75	-0.16875	1.0002065024306532
58.75	0.16874999999999996	0.6249006584186041
58.75	-0.1875	1.155550808584463
58.75	0.1875	0.6204393954980927
58.75	-0.20625	1.5744993122096573
58.75	0.20625000000000004	0.616319430825602
58.75	-0.22499999999999998	3.060895537185471
58.75	0.22499999999999998	0.6125034260432134
58.75	-0.24374999999999997	5.35510338944353
58.75	0.24375000000000002	0.6089593740650724
58.75	-0.2625	8.906095292034019
58.75	0.26249999999999996	0.6056596649410251
58.75	-0.28125	14.076296564358634
58.75	0.28125	0.6025803441456689
58.75	-0.3	21.354536344639044
58.75	0.29999999999999993	0.5997005180960184
58.75	-0.31875	31.402924465984306
58.75	0.31875	0.5970018735378027
58.75	-0.33749999999999997	45.257779865983004
58.75	0.3375	0.5944682858775414
58.75	-0.35624999999999996	64.73692439403413
58.75	0.35624999999999996	0.5920854976340377
58.75	-0.375	93.0006017104285
58.75	0.375	0.5898408526392986
58.75	-0.39375	134.56052378348372
58.75	0.39374999999999993	0.5877230749164822
58.75	-0.4125	195.53484823988455
58.75	0.4125	0.5857220836260418
58.75	-0.43125	288.2622600341301
58.75	0.43125	0.5838288373316175
58.75	-0.44999999999999996	436.76695540528
58.75	0.45000000000000007	0.582035202253973
58.75	-0.46875	669.5796755630302
58.75	0.4687499999999999	0.5803338402699358
58.75	-0.4875	1004.5667824823827
58.75	0.48749999999999993	0.5787181132565972
58.75	-0.50625	1458.9069458786787
58.75	0.50625	0.5771820010390261
58.75	-0.525	2053.279275536694
58.75	0.525	0.5757200307170113
58.75	-0.54375	2806.4484357911206
58.75	0.5437500000000001	0.5743272155559568
58.75	-0.5625	3728.0742193134197
58.75	0.5624999999999999	0.5729990019524018
58.75	-0.5812499999999999	4802.479802786486
58.75	0.5812499999999999	0.5717312232464556
58.75	-0.6	5959.266053914841
58.75	0.6	0.5705200593633696
60.	0.	0.711211183731033
60.	-0.018750000000000044	0.7263095097242955
60.	0.018750000000000044	0.6981781260329709
60.	-0.03749999999999998	0.7440436668184822
60.	0.03749999999999998	0.6867986272795382
60.	-0.05625000000000002	0.7652323551129616
60.	0.05625000000000002	0.6767670036633463
60.	-0.07499999999999996	0.7911023798304575
60.	0.07499999999999996	0.6678508174838793
60.	-0.09375	0.8235971206188355
60.	0.09375	0.6598697180876972
60.	-0.11249999999999999	0.8660310535828626
60.	0.11250000000000004	0.6526813203302098
60.	-0.13124999999999998	0.9246715954994832
60.	0.13124999999999998	0.6461715067643549
60.	-0.15000000000000002	1.0133582972338016
60.	0.15000000000000002	0.6402476009612905
60.	-0.16875	1.1718152724771551
60.	0.16874999999999996	0.6348334568263247
60.	-0.1875	1.596285378946515
60.	0.1875	0.629865858094411
60.	-0.20625	3.0807630125025836
60.	0.20625000000000004	0.6252918332855412
60.	-0.22499999999999998	5.3204546042693766
60.	0.22499999999999998	0.6210666227377575
60.	-0.24374999999999997	8.731977378774427
60.	0.24375000000000002	0.6171521181904197
60.	-0.2625	13.665476897270665
60.	0.26249999999999996	0.6135156501859247
60.	-0.28125	20.575490494095263
60.	0.28125	0.6101290351152827
60.	-0.3	30.073586184392862
60.	0.29999999999999993	0.6069678185928613
60.	-0.31875	43.10466512527544
60.	0.31875	0.6040106690371667
60.	-0.33749999999999997	61.305686844666646
60.	0.3375	0.6012388874174527
60.	-0.35624999999999996	87.52805903787296
60.	0.35624999999999996	0.5986360077364569
60.	-0.375	125.9329479249819
60.	0.375	0.5961874690406554
60.	-0.39375	182.01432124621687
60.	0.39374999999999993	0.5938803442978433
60.	-0.4125	266.3872595171124
60.	0.4125	0.5917031148458464
60.	-0.43125	400.4199321409724
60.	0.43125	0.5896454816306197
60.	-0.44999999999999996	612.2136477008025
60.	0.45000000000000007	0.5876982063494239
60.	-0.46875	920.8593798644241
60.	0.4687499999999999	0.5858529770608168
60.	-0.4875	1342.8886554105402
60.	0.48749999999999993	0.5841022939331061
60.	-0.50625	1899.132167108514
60.	0.50625	0.5824393716641151
60.	-0.525	2610.0681662691436
60.	0.525	0.5808580557753169
60.	-0.54375	3489.5808877724385
60.	0.5437500000000001	0.5793527505119389
60.	-0.5625	4530.760437233804
60.	0.5624999999999999	0.5779183564976359
60.	-0.5812499999999999	5676.65590866645
60.	0.5812499999999999	0.576550216625021
60.	-0.6	6793.5259860495435
60.	0.6	0.5752440689295453
61.25	0.	0.733981793145832
61.25	-0.018750000000000044	0.7521560310811003
61.25	0.018750000000000044	0.7185088836995516
61.25	-0.03749999999999998	0.7738721987917955
61.25	0.03749999999999998	0.7051518522967032
61.25	-0.05625000000000002	0.8003909013888162
61.25	0.05625000000000002	0.6934884717086813
61.25	-0.07499999999999996	0.8337109720200584
61.25	0.07499999999999996	0.6832053880676251
61.25	-0.09375	0.877245526658069
61.25	0.09375	0.6740644199814824
61.25	-0.11249999999999999	0.9374582462532819
61.25	0.11250000000000004	0.665880817673351
61.25	-0.13124999999999998	1.028649604783361
61.25	0.13124999999999998	0.6585087608171323
61.25	-0.15000000000000002	1.1919599646224048
61.25	0.15000000000000002	0.651831404015099
61.25	-0.16875	1.6301794645534604
61.25	0.16874999999999996	0.6457538723506251
61.25	-0.1875	3.1239604785091335
61.25	0.1875	0.640198224724659
61.25	-0.20625	5.316756256641139
61.25	0.20625000000000004	0.635099762231717
61.25	-0.22499999999999998	8.606809150780766
61.25	0.22499999999999998	0.6304042760020567
61.25	-0.24374999999999997	13.330818127203717
61.25	0.24375000000000002	0.6260659639923937
61.25	-0.2625	19.912197405014624
61.25	0.26249999999999996	0.6220458324021662
61.25	-0.28125	28.91776268277201
61.25	0.28125	0.618310453693247
61.25	-0.3	41.213258573578194
61.25	0.29999999999999993	0.6148309907428745
61.25	-0.31875	58.28027566545289
61.25	0.31875	0.6115824221827612
61.25	-0.33749999999999997	82.69755619719797
61.25	0.3375	0.6085429216272383
61.25	-0.35624999999999996	118.30083869894851
61.25	0.35624999999999996	0.6056933558906177
61.25	-0.375	170.07191065642476
61.25	0.375	0.6030168761286842
61.25	-0.39375	247.1891542761568
61.25	0.39374999999999993	0.6004985822202131
61.25	-0.4125	368.540970397588
61.25	0.4125	0.5981252453675258
61.25	-0.43125	561.2171718276837
61.25	0.43125	0.5958850773451355
61.25	-0.44999999999999996	845.4761635139917
61.25	0.45000000000000007	0.5937675374016642
61.25	-0.46875	1237.2490942049578
61.25	0.4687499999999999	0.5917631697657603
61.25	-0.4875	1757.0908753040308
61.25	0.48749999999999993	0.5898634661873832
61.25	-0.50625	2426.5640214076802
61.25	0.50625	0.5880607490839588
61.25	-0.525	3262.7706376179403
61.25	0.525	0.5863480717416978
61.25	-0.54375	4266.256956863933
61.25	0.5437500000000001	0.5847191327101844
61.25	-0.5625	5393.320784476166
61.25	0.5624999999999999	0.5831682020683636
61.25	-0.5812499999999999	6522.155610240622
61.25	0.5812499999999999	0.5816900576676209
61.25	-0.6	7477.692031611053
61.25	0.6	0.580279929798074
62.5	0.	0.7609206196485968
62.5	-0.018750000000000044	0.7832532938271347
62.5	0.018750000000000044	0.7422381421455837
62.5	-0.03749999999999998	0.810541285107116
62.5	0.03749999999999998	0.7263369462154438
62.5	-0.05625000000000002	0.8448581174132562
62.5	0.05625000000000002	0.7126126349198214
62.5	-0.07499999999999996	0.8897535478269848
62.5	0.07499999999999996	0.7006297760487927
62.5	-0.09375	0.9519733169472947
62.5	0.09375	0.6900654999385099
62.5	-0.11249999999999999	1.0465156081397515
62.5	0.11250000000000004	0.6806745740729657
62.5	-0.13124999999999998	1.216853337635322
62.5	0.13124999999999998	0.6722668989508744
62.5	-0.15000000000000002	1.6789534343041699
62.5	0.15000000000000002	0.6646925122532366
62.5	-0.16875	3.190880635692158
62.5	0.16874999999999996	0.6578313047730832
62.5	-0.1875	5.342690759962696
62.5	0.1875	0.6515857898757286
62.5	-0.20625	8.527646049283614
62.5	0.20625000000000004	0.6458759079628767
62.5	-0.22499999999999998	13.066662994183472
62.5	0.22499999999999998	0.6406352208299297
62.5	-0.24374999999999997	19.354923971597703
62.5	0.24375000000000002	0.6358080761299053
62.5	-0.2625	27.919494847056967
62.5	0.26249999999999996	0.6313474621606072
62.5	-0.28125	39.55730523742415
62.5	0.28125	0.6272133624700736
62.5	-0.3	55.61616479093221
62.5	0.29999999999999993	0.6233714780497317
62.5	-0.31875	78.43514825248049
62.5	0.31875	0.6197922237239114
62.5	-0.33749999999999997	111.54885497130579
62.5	0.3375	0.6164499317290322
62.5	-0.35624999999999996	159.51037772300418
62.5	0.35624999999999996	0.6133222137082197
62.5	-0.375	230.30689030500707
62.5	0.375	0.6103894451487135
62.5	-0.39375	340.5776275407605
62.5	0.39374999999999993	0.607634345407482
62.5	-0.4125	515.9766294504959
62.5	0.4125	0.6050416330513853
62.5	-0.43125	777.7363273944451
62.5	0.43125	0.6025977410484185
62.5	-0.44999999999999996	1141.3315924100204
62.5	0.45000000000000007	0.6002905799007183
62.5	-0.46875	1626.7136689239953
62.5	0.4687499999999999	0.5981093394656005
62.5	-0.4875	2256.0105718300324
62.5	0.48749999999999993	0.5960443222138478
62.5	-0.50625	3048.672372579076
62.5	0.50625	0.5940868021995347
62.5	-0.525	4011.371698017144
62.5	0.525	0.5922289051865761
62.5	-0.54375	5112.80323258318
62.5	0.5437500000000001	0.5904635062843481
62.5	-0.5625	6245.649719154536
62.5	0.5624999999999999	0.5887841421512024
62.5	-0.5812499999999999	7233.218481048248
62.5	0.5812499999999999	0.5871849353812987
62.5	-0.6	7943.489166894084
62.5	0.6	0.585660529128624
63.75	0.	0.7935019267148188
63.75	-0.018750000000000044	0.8217062991415949
63.75	0.018750000000000044	0.7704447720420907
63.75	-0.03749999999999998	0.8572304321084171
63.75	0.03749999999999998	0.7511717625838585
63.75	-0.05625000000000002	0.9038092845180169
63.75	0.05625000000000002	0.7347776832135289
63.75	-0.07499999999999996	0.9685817596454807
63.75	0.07499999999999996	0.7206341652416209
63.75	-0.09375	1.0675558587824994
63.75	0.09375	0.7082892611419357
63.75	-0.11249999999999999	1.247773432197048
63.75	0.11250000000000004	0.6974083214170782
63.75	-0.13124999999999998	1.7471201464458541
63.75	0.13124999999999998	0.6877374647134359
63.75	-0.15000000000000002	3.2805850258868063
63.75	0.15000000000000002	0.6790800839858958
63.75	-0.16875	5.397025340010977
63.75	0.16874999999999996	0.6712812165525045
63.75	-0.1875	8.491937679974074
63.75	0.1875	0.6642168403300772
63.75	-0.20625	12.868157406024425
63.75	0.20625000000000004	0.6577863575982532
63.75	-0.22499999999999998	18.89530488715162
63.75	0.22499999999999998	0.6519072001492537
63.75	-0.24374999999999997	27.065056662377838
63.75	0.24375000000000002	0.6465108815507241
63.75	-0.2625	38.11431317623818
63.75	0.26249999999999996	0.6415400583421328
63.75	-0.28125	53.275417313310115
63.75	0.28125	0.6369463084698683
63.75	-0.3	74.67734928452035
63.75	0.29999999999999993	0.6326884285611337
63.75	-0.31875	105.57750076847587
63.75	0.31875	0.6287311124605598
63.75	-0.33749999999999997	150.16274974070348
63.75	0.3375	0.6250439139516689
63.75	-0.35624999999999996	215.4347481006832
63.75	0.35624999999999996	0.6216004240671309
63.75	-0.375	316.0345072086108
63.75	0.375	0.6183776123688205
63.75	-0.39375	475.9129124268857
63.75	0.39374999999999993	0.6153552948896714
63.75	-0.4125	716.9810799112682
63.75	0.4125	0.6125157009042446
63.75	-0.43125	1054.4492645558994
63.75	0.43125	0.609843117528293
63.75	-0.44999999999999996	1507.4342539592799
63.75	0.45000000000000007	0.6073235961391538
63.75	-0.46875	2098.207080743162
63.75	0.4687499999999999	0.6049447082941891
63.75	-0.4875	2847.834624017513
63.75	0.48749999999999993	0.6026953415776262
63.75	-0.50625	3767.8596398657332
63.75	0.50625	0.6005655278799077
63.75	-0.525	4838.0916614271455
63.75	0.525	0.5985462981939417
63.75	-0.54375	5967.0888410820235
63.75	0.5437500000000001	0.5966295592235177
63.75	-0.5625	6982.068466451392
63.75	0.5624999999999999	0.5948079880374838
63.75	-0.5812499999999999	7730.340693935141
63.75	0.5812499999999999	0.593074941734775
63.75	-0.6	8194.920854549997
63.75	0.6	0.5914243796590244
65.	0.	0.8340808204228857
65.	-0.018750000000000044	0.8710764158475239
65.	0.018750000000000044	0.8047772819478931
65.	-0.03749999999999998	0.919748544661476
65.	0.03749999999999998	0.7808624881592935
65.	-0.05625000000000002	0.9877792821853422
65.	0.05625000000000002	0.760898081763922
65.	-0.07499999999999996	1.0926190748360944
65.	0.07499999999999996	0.7439323449047567
65.	-0.09375	1.2866551556935426
65.	0.09375	0.7293065676851934
65.	-0.11249999999999999	1.841600496799755
65.	0.11250000000000004	0.7165481199134185
65.	-0.13124999999999998	3.390579619229096
65.	0.13124999999999998	0.7053077386443878
65.	-0.15000000000000002	5.478460316019665
65.	0.15000000000000002	0.6953209041358461
65.	-0.16875	8.497347981109792
65.	0.16874999999999996	0.6863830664240642
65.	-0.1875	12.73104615714995
65.	0.1875	0.6783332025019687
65.	-0.20625	18.526081915753306
65.	0.20625000000000004	0.671042578708544
65.	-0.22499999999999998	26.34258928625627
65.	0.22499999999999998	0.6644068736710386
65.	-0.24374999999999997	36.86494121407331
65.	0.24375000000000002	0.6583405333776606
65.	-0.2625	51.22558117021826
65.	0.26249999999999996	0.6527726462399073
65.	-0.28125	71.36967590814662
65.	0.28125	0.6476438762369582
65.	-0.3	100.30093275082298
65.	0.29999999999999993	0.6429041471757021
65.	-0.31875	141.88710413492703
65.	0.31875	0.6385108696019096
65.	-0.33749999999999997	202.3144406285472
65.	0.3375	0.6344275660093764
65.	-0.35624999999999996	294.4743756361298
65.	0.35624999999999996	0.6306227926165789
65.	-0.375	440.484557686843
65.	0.375	0.627069284865682
65.	-0.39375	662.5844808494411
65.	0.39374999999999993	0.6237432737174352
65.	-0.4125	975.9124659135887
65.	0.4125	0.6206239337725347
65.	-0.43125	1398.6108381379102
65.	0.43125	0.6176929341733655
65.	-0.44999999999999996	1952.7553732050737
65.	0.45000000000000007	0.6149340703897944
65.	-0.46875	2660.428281891876
65.	0.4687499999999999	0.6123329602104404
65.	-0.4875	3536.914987609563
65.	0.48749999999999993	0.6098767911102737
65.	-0.50625	4571.632435287699
65.	0.50625	0.607554109037994
65.	-0.525	5689.329748422114
65.	0.525	0.6053546408301484
65.	-0.54375	6726.0831554670785
65.	0.5437500000000001	0.6032691441041957
65.	-0.5625	7512.374132464077
65.	0.5624999999999999	0.6012892797454061
65.	-0.5812499999999999	8007.427661973192
65.	0.5812499999999999	0.5994075030777875
65.	-0.6	8284.072975528099
65.	0.6	0.597616970570409
66.25	0.	0.8867252484860652
66.25	-0.018750000000000044	0.9380263889087881
66.25	0.018750000000000044	0.8479185811429104
66.25	-0.03749999999999998	1.0102591102586473
66.25	0.03749999999999998	0.8172838220023696
66.25	-0.05625000000000002	1.1229485873726603
66.25	0.05625000000000002	0.7923439974937836
66.25	-0.07499999999999996	1.3365401518000355
66.25	0.07499999999999996	0.7715624044247078
66.25	-0.09375	1.9713310020792127
66.25	0.09375	0.753927413276946
66.25	-0.11249999999999999	3.517553955045119
66.25	0.11250000000000004	0.7387416883676423
66.25	-0.13124999999999998	5.585435724331243
66.25	0.13124999999999998	0.7255065427500725
66.25	-0.15000000000000002	8.541549790551844
66.25	0.15000000000000002	0.7138544731582056
66.25	-0.16875	12.651455425111735
66.25	0.16874999999999996	0.7035077913638701
66.25	-0.1875	18.240860347623464
66.25	0.1875	0.6942521894494419
66.25	-0.20625	25.74176229428089
66.25	0.20625000000000004	0.6859192504593595
66.25	-0.22499999999999998	35.79248300634929
66.25	0.22499999999999998	0.6783745287192127
66.25	-0.24374999999999997	49.43884673449253
66.25	0.24375000000000002	0.671509214978532
66.25	-0.2625	68.46534713708496
66.25	0.26249999999999996	0.6652341762238295
66.25	-0.28125	95.6448311220678
66.25	0.28125	0.6594756086779474
66.25	-0.3	134.5623559519914
66.25	0.29999999999999993	0.6541718113576637
66.25	-0.31875	190.72764655353248
66.25	0.31875	0.6492707535721063
66.25	-0.33749999999999997	275.51601644510987
66.25	0.3375	0.6447282150175816
66.25	-0.35624999999999996	409.1901020148596
66.25	0.35624999999999996	0.6405063454886376
66.25	-0.375	613.9593914151847
66.25	0.375	0.6365725365826184
66.25	-0.39375	905.0466776576503
66.25	0.39374999999999993	0.6328985284540689
66.25	-0.4125	1299.5629138272213
66.25	0.4125	0.6294596957972801
66.25	-0.43125	1819.1207688977865
66.25	0.43125	0.6262344720097761
66.25	-0.44999999999999996	2486.3355405497628
66.25	0.45000000000000007	0.6232038809802751
66.25	-0.46875	3319.259452606953
66.25	0.4687499999999999	0.6203511534925976
66.25	-0.4875	4315.349224270918
66.25	0.48749999999999993	0.6176614107380123
66.25	-0.50625	5414.98796172942
66.25	0.50625	0.6151214014829409
66.25	-0.525	6467.094314178359
66.25	0.525	0.612719282460913
66.25	-0.54375	7290.301313446936
66.25	0.5437500000000001	0.6104444338308835
66.25	-0.5625	7818.307897616733
66.25	0.5624999999999999	0.6082873032722022
66.25	-0.5812499999999999	8114.131929454642
66.25	0.5812499999999999	0.6062392736102421
66.25	-0.6	8268.651178313588
66.25	0.6	0.6042925498896905
67.5	0.	0.9592785264599326
67.5	-0.018750000000000044	1.0370257655670105
67.5	0.018750000000000044	0.9046247852537029
67.5	-0.03749999999999998	1.160444647344179
67.5	0.03749999999999998	0.8635579468003155
67.5	-0.05625000000000002	1.4024089180268027
67.5	0.05625000000000002	0.83128995526028
67.5	-0.07499999999999996	2.139939820696499
67.5	0.07499999999999996	0.8051099476756055
67.5	-0.09375	3.6583629110215523
67.5	0.09375	0.7833511035656884
67.5	-0.11249999999999999	5.715906252862813
67.5	0.11250000000000004	0.76492369181014
67.5	-0.13124999999999998	8.621992013430969
67.5	0.13124999999999998	0.7490806539526953
67.5	-0.15000000000000002	12.62565487511098
67.5	0.15000000000000002	0.7352901266605286
67.5	-0.16875	18.033840219305056
67.5	0.16874999999999996	0.7231616052142036
67.5	-0.1875	25.25347306586105
67.5	0.1875	0.7124009379179377
67.5	-0.20625	34.882401030682516
67.5	0.20625000000000004	0.7027817118097062
67.5	-0.22499999999999998	47.891263247737456
67.5	0.22499999999999998	0.694126402098932
67.5	-0.24374999999999997	65.92415701063413
67.5	0.24375000000000002	0.6862935724846806
67.5	-0.2625	91.5448625137999
67.5	0.26249999999999996	0.6791689539373752
67.5	-0.28125	128.08480526882292
67.5	0.28125	0.6726590834015026
67.5	-0.3	180.48961015528175
67.5	0.29999999999999993	0.6666866759902669
67.5	-0.31875	258.8300498792826
67.5	0.31875	0.6611871978871174
67.5	-0.33749999999999997	381.5699282164871
67.5	0.3375	0.6561062878099359
67.5	-0.35624999999999996	570.5599981943355
67.5	0.35624999999999996	0.6513977890610385
67.5	-0.375	841.2052511497537
67.5	0.375	0.6470222281032941
67.5	-0.39375	1209.5983224114436
67.5	0.39374999999999993	0.642945624508905
67.5	-0.4125	1696.6838887556
67.5	0.4125	0.639138550126984
67.5	-0.43125	2325.226122132885
67.5	0.43125	0.6355753779811136
67.5	-0.44999999999999996	3115.227518398541
67.5	0.45000000000000007	0.6322336772317285
67.5	-0.46875	4070.6756047341432
67.5	0.4687499999999999	0.6290937217496533
67.5	-0.4875	5146.400074754288
67.5	0.48749999999999993	0.6261380879012859
67.5	-0.50625	6206.967301414418
67.5	0.50625	0.6233513230051654
67.5	-0.525	7064.800757110432
67.5	0.525	0.6207196702318469
67.5	-0.54375	7627.7267638471785
67.5	0.5437500000000001	0.6182308389280707
67.5	-0.5625	7945.25798429424
67.5	0.5624999999999999	0.6158738117580836
67.5	-0.5812499999999999	8110.1998872298645
67.5	0.5812499999999999	0.613638681884631
67.5	-0.6	8192.329210553116
67.5	0.6	0.6115165148134224
68.75	0.	1.0695995404493686
68.75	-0.018750000000000044	1.2081619729196953
68.75	0.018750000000000044	0.9844263665843834
68.75	-0.03749999999999998	1.4925637726222933
68.75	0.03749999999999998	0.9254041470157228
68.75	-0.05625000000000002	2.324324174189805
68.75	0.05625000000000002	0.8814631348294452
68.75	-0.07499999999999996	3.8101238606411063
68.75	0.07499999999999996	0.8471571791060833
68.75	-0.09375	5.8671250881031805
68.75	0.09375	0.8194531242432423
68.75	-0.11249999999999999	8.73564825617733
68.75	0.11250000000000004	0.7965084739263386
68.75	-0.13124999999999998	12.649794193715492
68.75	0.13124999999999998	0.7771298032978651
68.75	-0.15000000000000002	17.899543037690574
68.75	0.15000000000000002	0.7605049633283685
68.75	-0.16875	24.869447704250994
68.75	0.16874999999999996	0.7460591828268365
68.75	-0.1875	34.12189857708147
68.75	0.1875	0.7333725212981239
68.75	-0.20625	46.56207063201067
68.75	0.20625000000000004	0.7221299549461788
68.75	-0.22499999999999998	63.711426284003345
68.75	0.22499999999999998	0.7120898518891355
68.75	-0.24374999999999997	87.94525408639763
68.75	0.24375000000000002	0.7030633226612162
68.75	-0.2625	122.36527858060289
68.75	0.26249999999999996	0.6949002680651583
68.75	-0.28125	171.44360644130194
68.75	0.28125	0.6874796958038113
68.75	-0.3	244.1337645940996
68.75	0.29999999999999993	0.6807028417038992
68.75	-0.31875	357.2074307019948
68.75	0.31875	0.6744881820450606
68.75	-0.33749999999999997	531.8823398136443
68.75	0.3375	0.6687677508881528
68.75	-0.35624999999999996	783.7774413004471
68.75	0.35624999999999996	0.6634843765930971
68.75	-0.375	1128.0336377574913
68.75	0.375	0.6585895777576379
68.75	-0.39375	1584.7758085540784
68.75	0.39374999999999993	0.6540419400868164
68.75	-0.4125	2176.618338050493
68.75	0.4125	0.6498058492872795
68.75	-0.43125	2924.8457789686795
68.75	0.43125	0.6458504911177512
68.75	-0.44999999999999996	3838.6016414946594
68.75	0.45000000000000007	0.6421490544065419
68.75	-0.46875	4885.583805604728
68.75	0.4687499999999999	0.6386780900278168
68.75	-0.4875	5947.595812817992
68.75	0.48749999999999993	0.6354169909731925
68.75	-0.50625	6836.609071086947
68.75	0.50625	0.6323475673580606
68.75	-0.525	7435.754432628407
68.75	0.525	0.6294536965202566
68.75	-0.54375	7777.427320747247
68.75	0.5437500000000001	0.6267210330095596
68.75	-0.5625	7954.555912320152
68.75	0.5624999999999999	0.6241367667134571
68.75	-0.5812499999999999	8041.792956186745
68.75	0.5812499999999999	0.6216894199507572
68.75	-0.6	8083.552140729906
68.75	0.6	0.6193686763239222
70.	0.	1.2712793355695111
70.	-0.018750000000000044	1.618921865407607
70.	0.018750000000000044	1.110405784080119
70.	-0.03749999999999998	2.4856583286443654
70.	0.03749999999999998	1.0148669690393253
70.	-0.05625000000000002	3.969653406994386
70.	0.05625000000000002	0.949982062654967
70.	-0.07499999999999996	6.035490300288035
70.	0.07499999999999996	0.9022931230787269
70.	-0.09375	8.878774234300979
70.	0.09375	0.865387461817344
70.	-0.11249999999999999	12.719620385108515
70.	0.11250000000000004	0.8357729623420274
70.	-0.13124999999999998	17.83251374235221
70.	0.13124999999999998	0.8113630042060045
70.	-0.15000000000000002	24.582065054677965
70.	0.15000000000000002	0.7908228960819684
70.	-0.16875	33.499509690376364
70.	0.16874999999999996	0.773253266294457
70.	-0.1875	45.43310394995094
70.	0.1875	0.7580226458359051
70.	-0.20625	61.79717066360854
70.	0.20625000000000004	0.7446726664107786
70.	-0.22499999999999998	84.79757144601712
70.	0.22499999999999998	0.7328613429752937
70.	-0.24374999999999997	117.32681822756395
70.	0.24375000000000002	0.7223275683296073
70.	-0.2625	163.45623661752083
70.	0.26249999999999996	0.7128680325938862
70.	-0.28125	231.1853247974827
70.	0.28125	0.704321727158724
70.	-0.3	335.72926527442985
70.	0.29999999999999993	0.6965592517290898
70.	-0.31875	497.4634635371917
70.	0.31875	0.6894752544417764
70.	-0.33749999999999997	732.1929499019474
70.	0.3375	0.6829829748650854
70.	-0.35624999999999996	1054.2072905001348
70.	0.35624999999999996	0.6770102299597553
70.	-0.375	1482.7076613002323
70.	0.375	0.6714964124015022
70.	-0.39375	2039.9295777420316
70.	0.39374999999999993	0.666390212245568
70.	-0.4125	2747.9049962720383
70.	0.4125	0.6616478642874039
70.	-0.43125	3619.7288591078745
70.	0.43125	0.6572317833386689
70.	-0.44999999999999996	4634.209830398297
70.	0.45000000000000007	0.653109489742541
70.	-0.46875	5690.865388480536
70.	0.4687499999999999	0.6492527548044797
70.	-0.4875	6606.576772803574
70.	0.48749999999999993	0.6456369147927591
70.	-0.50625	7242.441957551223
70.	0.50625	0.6422403155305549
70.	-0.525	7610.518169073532
70.	0.525	0.6390438591546495
70.	-0.54375	7801.622805080959
70.	0.5437500000000001	0.6360306315315698
70.	-0.5625	7895.030978740222
70.	0.5624999999999999	0.6331855938874433
70.	-0.5812499999999999	7939.056021804547
70.	0.5812499999999999	0.6304953259629018
70.	-0.6	7959.46070182234
70.	0.6	0.6279478108143534
71.25	0.	1.779165166765832
71.25	-0.018750000000000044	2.622364238587751
71.25	0.018750000000000044	1.35875056956778
71.25	-0.03749999999999998	4.133112390868616
71.25	0.03749999999999998	1.1635543739228942
71.25	-0.05625000000000002	6.21651532733924
71.25	0.05625000000000002	1.0528383934259893
71.25	-0.07499999999999996	9.046713471610788
71.25	0.07499999999999996	0.9797656148186474
71.25	-0.09375	12.830193681960862
71.25	0.09375	0.9270230989284644
71.25	-0.11249999999999999	17.826994956877314
71.25	0.11250000000000004	0.8867040489585846
71.25	-0.13124999999999998	24.383861830937345
71.25	0.13124999999999998	0.8546328442664675
71.25	-0.15000000000000002	33.00468986822645
71.25	0.15000000000000002	0.828370025874318
71.25	-0.16875	44.48822750242532
71.25	0.16874999999999996	0.8063816230394676
71.25	-0.1875	60.155211737294906
71.25	0.1875	0.7876476577929405
71.25	-0.20625	82.05960930262903
71.25	0.20625000000000004	0.7714595682028874
71.25	-0.22499999999999998	112.90269677918022
71.25	0.22499999999999998	0.7573074817642337
71.25	-0.24374999999999997	156.41359326865646
71.25	0.24375000000000002	0.7448137237432008
71.25	-0.2625	219.77824860314638
71.25	0.26249999999999996	0.733691688455029
71.25	-0.28125	316.8023462672264
71.25	0.28125	0.7237193677262943
71.25	-0.3	466.87993292737144
71.25	0.29999999999999993	0.7147217304710715
71.25	-0.31875	685.9236938625359
71.25	0.31875	0.7065586533600323
71.25	-0.33749999999999997	987.4890200246635
71.25	0.3375	0.6991164438174581
71.25	-0.35624999999999996	1389.7913403910345
71.25	0.35624999999999996	0.692301754162157
71.25	-0.375	1914.5154847216547
71.25	0.375	0.6860371290547305
71.25	-0.39375	2584.020201402702
71.25	0.39374999999999993	0.6802576896357619
71.25	-0.4125	3414.330692513938
71.25	0.4125	0.6749086276945594
71.25	-0.43125	4393.590799838038
71.25	0.43125	0.6699432846467536
71.25	-0.44999999999999996	5438.594098455407
71.25	0.45000000000000007	0.6653216607044129
71.25	-0.46875	6375.6935157446405
71.25	0.4687499999999999	0.6610092446297351
71.25	-0.4875	7047.880428246364
71.25	0.48749999999999993	0.6569760855506552
71.25	-0.50625	7444.360939867254
71.25	0.50625	0.653196049742517
71.25	-0.525	7651.2299049668845
71.25	0.525	0.6496462202844293
71.25	-0.54375	7751.90705895636
71.25	0.5437500000000001	0.6463064081937933
