72.5	-0.44999999999999996	93.05881359280365
72.5	0.45000000000000007	3.2618410041700137
72.5	-0.46875	97.6287853236835
72.5	0.4687499999999999	3.26827595643893
72.5	-0.4875	101.09910673217084
72.5	0.48749999999999993	3.2743421498430805
72.5	-0.50625	103.83642009285067
72.5	0.50625	3.2800697655141433
72.5	-0.525	106.16708028346311
72.5	0.525	3.285485657139364
72.5	-0.54375	108.30250465683726
72.5	0.5437500000000001	3.2906138141863592
72.5	-0.5625	110.37470486659508
72.5	0.5624999999999999	3.2954757474200416
72.5	-0.5812499999999999	112.4776046157551
72.5	0.5812499999999999	3.3000908118744663
72.5	-0.6	114.69068213643891
72.5	0.6	3.304476479093763
73.75	0.	3.1123204957535746
73.75	-0.018750000000000044	3.8178750838037083
73.75	0.018750000000000044	2.6205406903261816
73.75	-0.03749999999999998	4.6318507649356775
73.75	0.03749999999999998	2.614563939569183
73.75	-0.05625000000000002	5.555315185256181
73.75	0.05625000000000002	2.722395884569333
73.75	-0.07499999999999996	6.599356774582783
73.75	0.07499999999999996	2.8154435797453656
73.75	-0.09375	7.779132525265825
73.75	0.09375	2.8852128170754883
73.75	-0.11249999999999999	9.116089423055204
73.75	0.11250000000000004	2.938297292347818
73.75	-0.13124999999999998	10.643093357072184
73.75	0.13124999999999998	2.9806224995514867
73.75	-0.15000000000000002	12.41067472171815
73.75	0.15000000000000002	3.0155951631774673
73.75	-0.16875	14.48615504877734
73.75	0.16874999999999996	3.0452440806076977
73.75	-0.1875	16.929052902881704
73.75	0.1875	3.070862143458828
73.75	-0.20625	19.775146631200283
73.75	0.20625000000000004	3.0933224054833186
73.75	-0.22499999999999998	23.109324646854382
73.75	0.22499999999999998	3.1132423064270003
73.75	-0.24374999999999997	27.130959442199977
73.75	0.24375000000000002	3.131074937346034
73.75	-0.2625	32.043859380988955
73.75	0.26249999999999996	3.147162881662802
73.75	-0.28125	37.75285828148545
73.75	0.28125	3.16177162460691
73.75	-0.3	43.9329106294351
73.75	0.29999999999999993	3.1751111795359903
73.75	-0.31875	50.41420112699055
73.75	0.31875	3.1873505975008154
73.75	-0.33749999999999997	57.15008063097277
73.75	0.3375	3.198628002041277
73.75	-0.35624999999999996	64.095126903285
73.75	0.35624999999999996	3.209057714442218
73.75	-0.375	71.1622964138196
73.75	0.375	3.2187354290581096
73.75	-0.39375	78.18208833640618
73.75	0.39374999999999993	3.2277420485750654
73.75	-0.4125	84.8363469119024
73.75	0.4125	3.23614657604179
73.75	-0.43125	90.65945509690926
73.75	0.43125	3.244008330477045
73.75	-0.44999999999999996	95.29145594652734
73.75	0.45000000000000007	3.2513786678959096
73.75	-0.46875	98.7845611839681
73.75	0.4687499999999999	3.2583023353437706
73.75	-0.4875	101.48370193715917
73.75	0.48749999999999993	3.264818548045301
73.75	-0.50625	103.72479430984916
73.75	0.50625	3.270961855429689
73.75	-0.525	105.72974088566649
73.75	0.525	3.2767628438560576
73.75	-0.54375	107.63488517674121
73.75	0.5437500000000001	3.2822487118737764
73.75	-0.5625	109.53461944640675
73.75	0.5624999999999999	3.287443744755582
73.75	-0.5812499999999999	111.50771300134464
73.75	0.5812499999999999	3.2923697089000457
73.75	-0.6	113.62799425452594
73.75	0.6	3.297046181816653
75.	0.	3.858053924384931
75.	-0.018750000000000044	4.66112790220861
75.	0.018750000000000044	3.1549936431802057
75.	-0.03749999999999998	5.566064973588505
75.	0.03749999999999998	2.644564102981374
75.	-0.05625000000000002	6.584260707397925
75.	0.05625000000000002	2.612752022388896
75.	-0.07499999999999996	7.731194711170264
75.	0.07499999999999996	2.7128639281935865
75.	-0.09375	9.028299066109586
75.	0.09375	2.79997025096173
75.	-0.11249999999999999	10.507584069633388
75.	0.11250000000000004	2.8713832308356673
75.	-0.13124999999999998	12.217311316397693
75.	0.13124999999999998	2.926981284232408
75.	-0.15000000000000002	14.221165806730566
75.	0.15000000000000002	2.971083009519839
75.	-0.16875	16.575996186708913
75.	0.16874999999999996	3.0072775147036945
75.	-0.1875	19.316155718631627
75.	0.1875	3.0378005045000456
75.	-0.20625	22.51830926660892
75.	0.20625000000000004	3.0640713197280305
75.	-0.22499999999999998	26.36641895951999
75.	0.22499999999999998	3.087037787344401
75.	-0.24374999999999997	31.06509635906727
75.	0.24375000000000002	3.107362934918553
75.	-0.2625	36.558618139648864
75.	0.26249999999999996	3.125528763463935
75.	-0.28125	42.53992138787272
75.	0.28125	3.141896888638435
75.	-0.3	48.82672252427882
75.	0.29999999999999993	3.1567457499425866
75.	-0.31875	55.36919147445544
75.	0.31875	3.1702944385070406
75.	-0.33749999999999997	62.1271792113713
75.	0.3375	3.1827185310219788
75.	-0.35624999999999996	69.02400050307457
75.	0.35624999999999996	3.1941609485482885
75.	-0.375	75.90990383900235
75.	0.375	3.204739610556732
75.	-0.39375	82.49775154428578
75.	0.39374999999999993	3.2145529583402195
75.	-0.4125	88.34012037631223
75.	0.4125	3.2236840252818864
75.	-0.43125	93.0361999464331
75.	0.43125	3.2322034913570197
75.	-0.44999999999999996	96.56597304504572
75.	0.45000000000000007	3.2401720127194755
75.	-0.46875	99.24434387621872
75.	0.4687499999999999	3.2476420247749815
75.	-0.4875	101.41391241222732
75.	0.48749999999999993	3.254659155435409
75.	-0.50625	103.30753727691486
75.	0.50625	3.2612633463183234
75.	-0.525	105.06675884854067
75.	0.525	3.2674897515944723
75.	-0.54375	106.78706779237751
75.	0.5437500000000001	3.2733694656337247
75.	-0.5625	108.54715537580003
75.	0.5624999999999999	3.2789301172292595
75.	-0.5812499999999999	110.42108481208338
75.	0.5812499999999999	3.2841963589819203
75.	-0.6	112.47992702298674
75.	0.6	3.289190273161883
