71.25	0.525	0.6540017829208207
71.25	-0.54375	4958.432512357526
71.25	0.5437500000000001	0.6511910960954228
71.25	-0.5625	5697.913263207904
71.25	0.5624999999999999	0.6485323282054345
71.25	-0.5812499999999999	6326.040690026179
71.25	0.5812499999999999	0.6460137934905682
71.25	-0.6	6803.588776401207
71.25	0.6	0.6436249814725443
72.5	0.	1.2739846277605285
72.5	-0.018750000000000044	1.549979283924813
72.5	0.018750000000000044	1.1297461902485209
72.5	-0.03749999999999998	2.109718246789063
72.5	0.03749999999999998	1.0397718968335834
72.5	-0.05625000000000002	3.1785159709923634
72.5	0.05625000000000002	0.9771094800971148
72.5	-0.07499999999999996	4.732712046356066
72.5	0.07499999999999996	0.930352126596749
72.5	-0.09375	6.807244395197488
72.5	0.09375	0.8938018407735319
72.5	-0.11249999999999999	9.54384559070679
72.5	0.11250000000000004	0.8642622227470301
72.5	-0.13124999999999998	13.10701245187114
72.5	0.13124999999999998	0.8397839296426544
72.5	-0.15000000000000002	17.69977048262604
72.5	0.15000000000000002	0.8191013247374356
72.5	-0.16875	23.58571089302377
72.5	0.16874999999999996	0.8013517980098809
72.5	-0.1875	31.133571546446746
72.5	0.1875	0.7859242291680142
72.5	-0.20625	40.89939891559845
72.5	0.20625000000000004	0.7723717918342698
72.5	-0.22499999999999998	53.75886863626859
72.5	0.22499999999999998	0.7603591126567656
72.5	-0.24374999999999997	71.05116154412097
72.5	0.24375000000000002	0.7496288457581575
72.5	-0.2625	94.5674520004145
72.5	0.26249999999999996	0.739979754347899
72.5	-0.28125	126.466824497934
72.5	0.28125	0.7312518876575469
72.5	-0.3	170.07229529061595
72.5	0.29999999999999993	0.7233162854182484
72.5	-0.31875	231.6400758193682
72.5	0.31875	0.7160676614218304
72.5	-0.33749999999999997	321.73804319389006
72.5	0.3375	0.7094190959979528
72.5	-0.35624999999999996	453.2639450231555
72.5	0.35624999999999996	0.7032981151807473
72.5	-0.375	635.5903977244683
72.5	0.375	0.6976437483894373
72.5	-0.39375	875.6238426114306
72.5	0.39374999999999993	0.6924042876172357
72.5	-0.4125	1182.0586424374185
72.5	0.4125	0.6875355578945532
72.5	-0.43125	1564.6646639121886
72.5	0.43125	0.682999567557796
72.5	-0.44999999999999996	2032.6607141627744
72.5	0.45000000000000007	0.6787634426107343
72.5	-0.46875	2592.8586807793763
72.5	0.4687499999999999	0.6747985773537849
72.5	-0.4875	3245.903255073328
72.5	0.48749999999999993	0.6710799511513855
72.5	-0.50625	3978.8210046968616
72.5	0.50625	0.6675855742233041
72.5	-0.525	4754.40256925551
72.5	0.525	0.6642960345889897
72.5	-0.54375	5506.4676502678385
72.5	0.5437500000000001	0.6611941250390688
72.5	-0.5625	6158.074574192036
72.5	0.5624999999999999	0.65826453393638
72.5	-0.5812499999999999	6659.952810515519
72.5	0.5812499999999999	0.6554935873232214
72.5	-0.6	7010.882052032232
72.5	0.6	0.6528690325660815
73.75	0.	1.6734299201729534
73.75	-0.018750000000000044	2.176293367566442
73.75	0.018750000000000044	1.3566029193090245
73.75	-0.03749999999999998	3.246928648420509
73.75	0.03749999999999998	1.183788681463492
73.75	-0.05625000000000002	4.808462100162473
73.75	0.05625000000000002	1.0794991430086527
73.75	-0.07499999999999996	6.868992543286118
73.75	0.07499999999999996	1.008705479848653
73.75	-0.09375	9.559067967710746
73.75	0.09375	0.9567952557877225
73.75	-0.11249999999999999	13.031794297024078
73.75	0.11250000000000004	0.9167104079849956
73.75	-0.13124999999999998	17.478009573634395
73.75	0.13124999999999998	0.8846017682991517
73.75	-0.15000000000000002	23.1460135594757
73.75	0.15000000000000002	0.8581730174919436
73.75	-0.16875	30.381414528088598
73.75	0.16874999999999996	0.8359586906558717
73.75	-0.1875	39.700942486620555
73.75	0.1875	0.8169735626297605
73.75	-0.20625	51.91170883994709
73.75	0.20625000000000004	0.8005273397460518
73.75	-0.22499999999999998	68.24644262270809
73.75	0.22499999999999998	0.7861198910449804
73.75	-0.24374999999999997	90.37050844149472
73.75	0.24375000000000002	0.7733786827303687
73.75	-0.2625	120.28636733640295
73.75	0.26249999999999996	0.7620196919964733
73.75	-0.28125	160.9598213392055
73.75	0.28125	0.7518220430395235
73.75	-0.3	217.91968283464317
73.75	0.29999999999999993	0.7426110099600759
73.75	-0.31875	300.7135358271647
73.75	0.31875	0.7342463039050379
73.75	-0.33749999999999997	421.76866091773246
73.75	0.3375	0.7266138067200408
73.75	-0.35624999999999996	590.935502946266
73.75	0.35624999999999996	0.7196196102690627
73.75	-0.375	815.0566551103433
73.75	0.375	0.7131856382528803
73.75	-0.39375	1102.4738715283481
73.75	0.39374999999999993	0.7072463745795144
73.75	-0.4125	1462.9869398355283
73.75	0.4125	0.7017463841614533
73.75	-0.43125	1906.3073761311996
73.75	0.43125	0.6966384060308289
73.75	-0.44999999999999996	2440.444164867461
73.75	0.45000000000000007	0.6918818708102787
73.75	-0.46875	3068.5013449783296
73.75	0.4687499999999999	0.6874417339060659
73.75	-0.4875	3781.9209990141953
73.75	0.48749999999999993	0.6832875482057695
73.75	-0.50625	4549.590834187766
73.75	0.50625	0.6793927204970556
73.75	-0.525	5309.721745647994
73.75	0.525	0.6757339091732762
73.75	-0.54375	5982.506897940147
73.75	0.5437500000000001	0.6722905336415097
73.75	-0.5625	6508.910691075981
73.75	0.5624999999999999	0.6690443709252853
73.75	-0.5812499999999999	6879.327794513998
73.75	0.5812499999999999	0.6659792220182387
73.75	-0.6	7122.081742302148
73.75	0.6	0.6630806341115112
75.	0.	2.21574647714813
75.	-0.018750000000000044	3.3053368395909892
75.	0.018750000000000044	1.7576158483981557
75.	-0.03749999999999998	4.879441564596574
75.	0.03749999999999998	1.4670496449982116
75.	-0.05625000000000002	6.934775021892386
75.	0.05625000000000002	1.258193788518911
75.	-0.07499999999999996	9.591279393841507
75.	0.07499999999999996	1.13200390174261
75.	-0.09375	12.990616618008351
75.	0.09375	1.0490142497143697
75.	-0.11249999999999999	17.31168534821881
75.	0.11250000000000004	0.98964442424478
75.	-0.13124999999999998	22.788633099797387
75.	0.13124999999999998	0.9446002959844494
75.	-0.15000000000000002	29.74660555683554
75.	0.15000000000000002	0.9089787398069281
75.	-0.16875	38.66799187819922
75.	0.16874999999999996	0.879938811784852
75.	-0.1875	50.30016399967722
75.	0.1875	0.8557097810728146
75.	-0.20625	65.78130025810603
75.	0.20625000000000004	0.8351235428208647
75.	-0.22499999999999998	86.66038940839802
75.	0.22499999999999998	0.8173741465525802
75.	-0.24374999999999997	114.80052491564729
75.	0.24375000000000002	0.8018849873557375
75.	-0.2625	152.86870020843762
75.	0.26249999999999996	0.7882310567967918
75.	-0.28125	205.76863710139574
75.	0.28125	0.7760911819186163
75.	-0.3	282.10466966911497
75.	0.29999999999999993	0.7652174739024737
75.	-0.31875	393.68849251810184
75.	0.31875	0.7554151077986951
75.	-0.33749999999999997	550.7090347758481
75.	0.3375	0.7465285379433196
75.	-0.35624999999999996	760.0343168262816
75.	0.35624999999999996	0.738431858836507
75.	-0.375	1029.6039885359617
75.	0.375	0.7310219134069766
75.	-0.39375	1369.1082994429187
75.	0.39374999999999993	0.724213265664985
75.	-0.4125	1788.5532374904894
75.	0.4125	0.7179344711457366
75.	-0.43125	2296.8349010551456
75.	0.43125	0.7121252647298628
75.	-0.44999999999999996	2899.0497412504296
75.	0.45000000000000007	0.706734410697457
75.	-0.46875	3590.5203317831283
75.	0.4687499999999999	0.7017180385593166
75.	-0.4875	4346.146293840799
75.	0.48749999999999993	0.6970383383664485
75.	-0.50625	5109.764113427065
75.	0.50625	0.6926625289829532
75.	-0.525	5800.919798852398
75.	0.525	0.6885620327753295
75.	-0.54375	6351.680630586222
75.	0.5437500000000001	0.6847118105390673
75.	-0.5625	6742.8526091022495
75.	0.5624999999999999	0.6810898199406489
75.	-0.5812499999999999	6999.173174069457
75.	0.5812499999999999	0.6776765726035325
75.	-0.6	7159.794264002975
75.	0.6	0.6744547682741887
