72.5	-0.46875	41014.38127671801
72.5	0.4687499999999999	2.7381024542366617
72.5	-0.4875	50167.24474521787
72.5	0.48749999999999993	2.719733524729121
72.5	-0.50625	58293.54582510344
72.5	0.50625	2.702563253603473
72.5	-0.525	64591.19272204682
72.5	0.525	2.686478343980774
72.5	-0.54375	68965.52507901986
72.5	0.5437500000000001	2.6713796018542637
72.5	-0.5625	71802.10648914902
72.5	0.5624999999999999	2.6571797678725995
72.5	-0.5812499999999999	73586.13634781857
72.5	0.5812499999999999	2.6438017430148895
72.5	-0.6	74703.08937989274
72.5	0.6	2.6311771262174304
73.75	0.	18.04953574433368
73.75	-0.018750000000000044	26.7041473080996
73.75	0.018750000000000044	11.59758135906809
73.75	-0.03749999999999998	38.157380926878666
73.75	0.03749999999999998	7.979092904448153
73.75	-0.05625000000000002	53.12139558728797
73.75	0.05625000000000002	6.561511354686541
73.75	-0.07499999999999996	72.51804171062847
73.75	0.07499999999999996	5.439864286183827
73.75	-0.09375	97.59783218970352
73.75	0.09375	4.747524693893366
73.75	-0.11249999999999999	130.18053596850604
73.75	0.11250000000000004	4.325809485188852
73.75	-0.13124999999999998	173.1192850592524
73.75	0.13124999999999998	4.0398591157103505
73.75	-0.15000000000000002	231.05448423877755
73.75	0.15000000000000002	3.830403855579745
73.75	-0.16875	311.1216341285139
73.75	0.16874999999999996	3.668726841492463
73.75	-0.1875	422.6962064199343
73.75	0.1875	3.539210706467949
73.75	-0.20625	578.3572647536535
73.75	0.20625000000000004	3.4325661586707557
73.75	-0.22499999999999998	801.5016923039067
73.75	0.22499999999999998	3.34287882702943
73.75	-0.24374999999999997	1137.504137175796
73.75	0.24375000000000002	3.2661792990438174
73.75	-0.2625	1654.9256688891269
73.75	0.26249999999999996	3.1996898035730807
73.75	-0.28125	2417.227185867402
73.75	0.28125	3.1413994789772217
73.75	-0.3	3476.55336545662
73.75	0.29999999999999993	3.0898113355425587
73.75	-0.31875	4905.432688145442
73.75	0.31875	3.043784455625711
73.75	-0.33749999999999997	6805.428887317084
73.75	0.3375	3.0024317578758173
73.75	-0.35624999999999996	9315.910503125286
73.75	0.35624999999999996	2.9650515592802016
73.75	-0.375	12635.296908321374
73.75	0.375	2.9310804670525474
73.75	-0.39375	17042.37004058569
73.75	0.39374999999999993	2.900060145896338
73.75	-0.4125	22866.996252338828
73.75	0.4125	2.8716133768825123
73.75	-0.43125	30300.526726841643
73.75	0.43125	2.8454264746634235
73.75	-0.44999999999999996	39046.14859119006
73.75	0.45000000000000007	2.821236160360219
73.75	-0.46875	48172.24661171735
73.75	0.4687499999999999	2.7988196063906683
73.75	-0.4875	56451.12953481222
73.75	0.48749999999999993	2.77798679081104
73.75	-0.50625	62973.79600957024
73.75	0.50625	2.758574547390266
73.75	-0.525	67541.69902836243
73.75	0.525	2.7404418868191445
73.75	-0.54375	70503.53341911016
73.75	0.5437500000000001	2.7234662756326875
73.75	-0.5625	72355.55752419803
73.75	0.5624999999999999	2.7075406538227953
73.75	-0.5812499999999999	73505.3128060382
73.75	0.5812499999999999	2.692571020048381
73.75	-0.6	74225.4770364871
73.75	0.6	2.678474463274485
75.	0.	27.450914862719717
75.	-0.018750000000000044	38.982781278216365
75.	0.018750000000000044	18.64282933395754
75.	-0.03749999999999998	53.899778716145036
75.	0.03749999999999998	12.001984930228446
75.	-0.05625000000000002	73.07033457019885
75.	0.05625000000000002	8.118619068292759
75.	-0.07499999999999996	97.68832004176097
75.	0.07499999999999996	6.773334585095548
75.	-0.09375	129.49865624125692
75.	0.09375	5.959159874579923
75.	-0.11249999999999999	171.22590457717078
75.	0.11250000000000004	5.1426036264618435
75.	-0.13124999999999998	227.26386045893668
75.	0.13124999999999998	4.599748841708977
75.	-0.15000000000000002	304.3186110903977
75.	0.15000000000000002	4.244826005298489
75.	-0.16875	411.1847007608472
75.	0.16874999999999996	3.99387386025742
75.	-0.1875	559.5563259970039
75.	0.1875	3.805117079559467
75.	-0.20625	770.8315239554169
75.	0.20625000000000004	3.6567299960886386
75.	-0.22499999999999998	1086.486269206251
75.	0.22499999999999998	3.5362531265526247
75.	-0.24374999999999997	1570.76860360589
75.	0.24375000000000002	3.4360206646436104
75.	-0.2625	2286.0860925481197
75.	0.26249999999999996	3.3510280884311245
75.	-0.28125	3282.4391145052864
75.	0.28125	3.277850861381164
75.	-0.3	4627.309028346388
75.	0.29999999999999993	3.2140549923646082
75.	-0.31875	6416.053416514174
75.	0.31875	3.1578558754092048
75.	-0.33749999999999997	8779.32537517901
75.	0.3375	3.1079106773942327
75.	-0.35624999999999996	11902.788774562901
75.	0.35624999999999996	3.063186612717915
75.	-0.375	16050.567288338056
75.	0.375	3.022874331058938
75.	-0.39375	21551.071404995717
75.	0.39374999999999993	2.986329223298773
75.	-0.4125	28642.258073905177
75.	0.4125	2.9530305748636327
75.	-0.43125	37133.15165073108
75.	0.43125	2.9225524814234394
75.	-0.44999999999999996	46188.99346510511
75.	0.45000000000000007	2.8945427189267625
75.	-0.46875	54588.472272161634
75.	0.4687499999999999	2.868707106085649
75.	-0.4875	61328.15184417496
75.	0.48749999999999993	2.844797754777906
75.	-0.50625	66097.75335800045
75.	0.50625	2.82260410622183
75.	-0.525	69196.35187438625
75.	0.525	2.801946005687808
75.	-0.54375	71125.2740918709
75.	0.5437500000000001	2.782668287747109
75.	-0.5625	72313.323854652
75.	0.5624999999999999	2.764636499004165
75.	-0.5812499999999999	73050.91470772472
75.	0.5812499999999999	2.7477334805358455
75.	-0.6	73516.33540841038
75.	0.6	2.7318566193247804
