72.5	-0.018750000000000044	8.46715656436416
72.5	0.018750000000000044	8.758319165787235
72.5	-0.03749999999999998	8.308281524667471
72.5	0.03749999999999998	8.620941412772325
72.5	-0.05625000000000002	8.150297024338997
72.5	0.05625000000000002	6.164060294139492
72.5	-0.07499999999999996	7.993589263518309
72.5	0.07499999999999996	4.091802071606725
72.5	-0.09375	7.836480446691184
72.5	0.09375	2.9463375824450564
72.5	-0.11249999999999999	7.671541878600491
72.5	0.11250000000000004	2.2917207850953156
72.5	-0.13124999999999998	7.48203047674142
72.5	0.13124999999999998	1.935162189968542
72.5	-0.15000000000000002	7.264213927914866
72.5	0.15000000000000002	1.7109054850690926
72.5	-0.16875	7.053744968440733
72.5	0.16874999999999996	1.5549619321050758
72.5	-0.1875	6.864140789052096
72.5	0.1875	1.4391844081166973
72.5	-0.20625	6.64940824166232
72.5	0.20625000000000004	1.3492500549978168
72.5	-0.22499999999999998	6.37634565098917
72.5	0.22499999999999998	1.277048352005791
72.5	-0.24374999999999997	6.118693178886255
72.5	0.24375000000000002	1.2176111851290783
72.5	-0.2625	5.916620291131873
72.5	0.26249999999999996	1.1677083554595493
72.5	-0.28125	5.750192949179393
72.5	0.28125	1.1251393305350612
72.5	-0.3	5.60136651267017
72.5	0.29999999999999993	1.0883478148914003
72.5	-0.31875	5.460693319843486
72.5	0.31875	1.0561988039632486
72.5	-0.33749999999999997	5.317872132784969
72.5	0.3375	1.0278430332501078
72.5	-0.35624999999999996	5.156377315794218
72.5	0.35624999999999996	1.002631079782114
72.5	-0.375	4.969966331595358
72.5	0.375	0.9800569857002828
72.5	-0.39375	4.777778888840277
72.5	0.39374999999999993	0.9597201333664123
72.5	-0.4125	4.595328487928878
72.5	0.4125	0.9412987830933325
72.5	-0.43125	4.423903561256083
72.5	0.43125	0.9245312874498287
72.5	-0.44999999999999996	4.261736850327003
72.5	0.45000000000000007	0.909202485038716
72.5	-0.46875	4.106604043880154
72.5	0.4687499999999999	0.8951336661704821
72.5	-0.4875	3.95607515329709
72.5	0.48749999999999993	0.882175058963058
72.5	-0.50625	3.808244630009071
72.5	0.50625	0.8702001181694333
72.5	-0.525	3.6619115350166145
72.5	0.525	0.8591011294259063
72.5	-0.54375	3.516396417580229
72.5	0.5437500000000001	0.8487857849743887
72.5	-0.5625	3.3713311361851064
72.5	0.5624999999999999	0.8391744883592184
72.5	-0.5812499999999999	3.2265179945576294
72.5	0.5812499999999999	0.8301982112263492
72.5	-0.6	3.081849780672897
72.5	0.6	0.8217967739271957
73.75	0.	8.482812588632342
73.75	-0.018750000000000044	8.326907139799209
73.75	0.018750000000000044	8.636763926654272
73.75	-0.03749999999999998	8.171819804440482
73.75	0.03749999999999998	8.771257148021142
73.75	-0.05625000000000002	8.017876234381378
73.75	0.05625000000000002	8.693984137186266
73.75	-0.07499999999999996	7.863232870765636
73.75	0.07499999999999996	6.490079659747356
73.75	-0.09375	7.700266225280307
73.75	0.09375	4.2602179813659005
73.75	-0.11249999999999999	7.512723991169831
73.75	0.11250000000000004	3.304027344059286
73.75	-0.13124999999999998	7.298059003478685
73.75	0.13124999999999998	2.5707694130929033
73.75	-0.15000000000000002	7.090889656273569
73.75	0.15000000000000002	2.1077537513874383
73.75	-0.16875	6.904284559297483
73.75	0.16874999999999996	1.829220879268059
73.75	-0.1875	6.694575336546985
73.75	0.1875	1.643466848823847
73.75	-0.20625	6.426544332797514
73.75	0.20625000000000004	1.50947189780427
73.75	-0.22499999999999998	6.169175459495507
73.75	0.22499999999999998	1.4074542707451647
73.75	-0.24374999999999997	5.966560744524756
73.75	0.24375000000000002	1.3267333922120255
73.75	-0.2625	5.8007449892460565
73.75	0.26249999999999996	1.2610042980149774
73.75	-0.28125	5.65335711845328
73.75	0.28125	1.2062829064149778
73.75	-0.3	5.51480846514013
73.75	0.29999999999999993	1.159915193495237
73.75	-0.31875	5.375466213159084
73.75	0.31875	1.120057435083502
73.75	-0.33749999999999997	5.219247064904341
73.75	0.3375	1.0853844539609907
73.75	-0.35624999999999996	5.037283614250102
73.75	0.35624999999999996	1.054916574366338
73.75	-0.375	4.846740222837785
73.75	0.375	1.0279121905065047
73.75	-0.39375	4.665043146207608
73.75	0.39374999999999993	1.0037984722498297
73.75	-0.4125	4.4945660753465235
73.75	0.4125	0.9821251871708846
73.75	-0.43125	4.333661205426952
73.75	0.43125	0.9625330571399447
73.75	-0.44999999999999996	4.180173264611473
73.75	0.45000000000000007	0.9447315377709529
73.75	-0.46875	4.031623732468009
73.75	0.4687499999999999	0.9284828791359154
73.75	-0.4875	3.8859920260134064
73.75	0.48749999999999993	0.9135904712805102
73.75	-0.50625	3.7419809143315863
73.75	0.50625	0.899890181495524
73.75	-0.525	3.598851674422917
73.75	0.525	0.887243814749804
73.75	-0.54375	3.4562043256634234
73.75	0.5437500000000001	0.8755341099958568
73.75	-0.5625	3.3138248599590168
73.75	0.5624999999999999	0.8646608652289832
73.75	-0.5812499999999999	3.1715979433354597
73.75	0.5812499999999999	0.8545378995916364
73.75	-0.6	3.0294603195935075
73.75	0.6	0.8450906511766051
75.	0.	8.344986712737303
75.	-0.018750000000000044	8.192695550434932
75.	0.018750000000000044	8.49806373108842
75.	-0.03749999999999998	8.041412795580174
75.	0.03749999999999998	8.649404861974478
75.	-0.05625000000000002	7.8890846259575325
75.	0.05625000000000002	8.784011100405566
75.	-0.07499999999999996	7.727830690284275
75.	0.07499999999999996	8.750762813247606
75.	-0.09375	7.54190095837526
75.	0.09375	6.790905155153833
75.	-0.11249999999999999	7.330208396350272
75.	0.11250000000000004	4.3593203358485235
75.	-0.13124999999999998	7.126468402176649
75.	0.13124999999999998	3.4087850976552843
75.	-0.15000000000000002	6.942830478869781
75.	0.15000000000000002	2.8740517928963634
75.	-0.16875	6.737533941853876
75.	0.16874999999999996	2.3624451962402797
75.	-0.1875	6.474325095271881
75.	0.1875	1.9988115839894056
75.	-0.20625	6.217767249469274
75.	0.20625000000000004	1.7641048611290062
75.	-0.22499999999999998	6.014875959571264
75.	0.22499999999999998	1.6015469671834417
75.	-0.24374999999999997	5.849702337966476
75.	0.24375000000000002	1.481455877242057
75.	-0.2625	5.703698821811286
75.	0.26249999999999996	1.3884769314362473
75.	-0.28125	5.567133924308012
75.	0.28125	1.3139722474569024
75.	-0.3	5.4309610267620325
75.	0.29999999999999993	1.2526980155099863
75.	-0.31875	5.27971258187376
75.	0.31875	1.201270964238933
75.	-0.33749999999999997	5.102355675556627
75.	0.3375	1.1574000638762467
75.	-0.35624999999999996	4.913680411871769
75.	0.35624999999999996	1.119472337778976
75.	-0.375	4.732729039706493
75.	0.375	1.0863154063360958
75.	-0.39375	4.563126447386763
75.	0.39374999999999993	1.0570542301113124
75.	-0.4125	4.403378294778811
75.	0.4125	1.031020900928764
75.	-0.43125	4.251413192503972
75.	0.43125	1.007695751484734
75.	-0.44999999999999996	4.104726783159245
75.	0.45000000000000007	0.9866676972630964
75.	-0.46875	3.9611899534645594
75.	0.4687499999999999	0.9676068075255273
75.	-0.4875	3.8194063046805877
75.	0.48749999999999993	0.9502448876075295
75.	-0.50625	3.6785742269436787
75.	0.50625	0.9343614445613188
75.	-0.525	3.5382592711312664
75.	0.525	0.9197733606300519
75.	-0.54375	3.3982296872374067
75.	0.5437500000000001	0.9063271688151705
75.	-0.5625	3.258361303484001
75.	0.5624999999999999	0.8938931899882925
75.	-0.5812499999999999	3.1185863540066774
75.	0.5812499999999999	0.8823610251539223
75.	-0.6	2.978867163281869
75.	0.6	0.8716360454476272
