72.5	0.07499999999999996	3.411458931893617
72.5	-0.09375	89.72003922155419
72.5	0.09375	2.772590566582803
72.5	-0.11249999999999999	123.24250711358567
72.5	0.11250000000000004	2.350036306529258
72.5	-0.13124999999999998	170.94320918429224
72.5	0.13124999999999998	2.109462281737586
72.5	-0.15000000000000002	238.3488207033691
72.5	0.15000000000000002	1.9537028981226228
72.5	-0.16875	331.9005676258092
72.5	0.16874999999999996	1.8427634559649337
72.5	-0.1875	458.54773749410924
72.5	0.1875	1.758676906853932
72.5	-0.20625	606.6300365528178
72.5	0.20625000000000004	1.6921632700183653
72.5	-0.22499999999999998	719.4528346877692
72.5	0.22499999999999998	1.6378973958088079
72.5	-0.24374999999999997	769.7408290001811
72.5	0.24375000000000002	1.592576363671229
72.5	-0.2625	787.4625663893927
72.5	0.26249999999999996	1.554026965500141
72.5	-0.28125	794.2843579537245
72.5	0.28125	1.5207518252847738
72.5	-0.3	797.8933717068321
72.5	0.29999999999999993	1.4916804052300632
72.5	-0.31875	800.6310665619619
72.5	0.31875	1.4660238463160475
72.5	-0.33749999999999997	802.3162259915107
72.5	0.3375	1.4431860307897175
72.5	-0.35624999999999996	800.8381334112424
72.5	0.35624999999999996	1.422706798442687
72.5	-0.375	795.1337216514654
72.5	0.375	1.4042244030590516
72.5	-0.39375	788.0621026903726
72.5	0.39374999999999993	1.3874499405636256
72.5	-0.4125	782.1725994914161
72.5	0.4125	1.3721494735278374
72.5	-0.43125	777.8240938878565
72.5	0.43125	1.3581312549716946
72.5	-0.44999999999999996	774.8587119409287
72.5	0.45000000000000007	1.3452364130978012
72.5	-0.46875	773.0064796658019
72.5	0.4687499999999999	1.3333320347922522
72.5	-0.4875	771.9163495197054
72.5	0.48749999999999993	1.322305955365575
72.5	-0.50625	771.2896027229838
72.5	0.50625	1.3120627727896303
72.5	-0.525	770.9284615889989
72.5	0.525	1.3025207618380161
72.5	-0.54375	770.7168355005481
72.5	0.5437500000000001	1.2936094556571125
72.5	-0.5625	770.5898432008205
72.5	0.5624999999999999	1.285267731704979
72.5	-0.5812499999999999	770.5116643026375
72.5	0.5812499999999999	1.2774422810591521
72.5	-0.6	770.4623721469189
72.5	0.6	1.2700863737779442
73.75	0.	25.340930126126512
73.75	-0.018750000000000044	35.432530934919754
73.75	0.018750000000000044	17.682252385406105
73.75	-0.03749999999999998	48.70593281165402
73.75	0.03749999999999998	11.924486201007808
73.75	-0.05625000000000002	66.29107474027128
73.75	0.05625000000000002	7.664306684410105
73.75	-0.07499999999999996	90.02038079785774
73.75	0.07499999999999996	4.682264248981317
73.75	-0.09375	122.9289548471507
73.75	0.09375	3.4957160884874248
73.75	-0.11249999999999999	169.50531630047337
73.75	0.11250000000000004	3.0412458071278574
73.75	-0.13124999999999998	234.94883699139962
73.75	0.13124999999999998	2.5852879786042906
73.75	-0.15000000000000002	325.3598422743327
73.75	0.15000000000000002	2.2634663837099716
73.75	-0.16875	447.39833817495474
73.75	0.16874999999999996	2.063911631038454
73.75	-0.1875	590.952831336799
73.75	0.1875	1.9281558577362479
73.75	-0.20625	703.1777981285572
73.75	0.20625000000000004	1.8285315683456675
73.75	-0.22499999999999998	754.8375382676692
73.75	0.22499999999999998	1.7514990268292947
73.75	-0.24374999999999997	773.339921162378
73.75	0.24375000000000002	1.689683911395062
73.75	-0.2625	780.4361235876373
73.75	0.26249999999999996	1.6386991860800855
73.75	-0.28125	784.0934652743367
73.75	0.28125	1.5957513060543151
73.75	-0.3	786.8208255190751
73.75	0.29999999999999993	1.5589648446207647
73.75	-0.31875	788.6465979120111
73.75	0.31875	1.5270267905486463
73.75	-0.33749999999999997	787.6449820174759
73.75	0.3375	1.4989860932592194
73.75	-0.35624999999999996	782.4243777354349
73.75	0.35624999999999996	1.4741342803811863
73.75	-0.375	775.4512041567731
73.75	0.375	1.4519310200342788
73.75	-0.39375	769.4798613385226
73.75	0.39374999999999993	1.4319558925102562
73.75	-0.4125	765.0270941623743
73.75	0.4125	1.41387610024856
73.75	-0.43125	761.9597452193527
73.75	0.43125	1.397424237298808
73.75	-0.44999999999999996	760.0301102568277
73.75	0.45000000000000007	1.3823826033938726
73.75	-0.46875	758.8931062753572
73.75	0.4687499999999999	1.3685718983217001
73.75	-0.4875	758.241892282846
73.75	0.48749999999999993	1.355842914291522
73.75	-0.50625	757.8692701804202
73.75	0.50625	1.344070332447475
73.75	-0.525	757.6527995053708
73.75	0.525	1.3331480167582774
73.75	-0.54375	757.5241088424694
73.75	0.5437500000000001	1.3229853960585545
73.75	-0.5625	757.4455908412256
73.75	0.5624999999999999	1.313504649928272
73.75	-0.5812499999999999	757.3964549732158
73.75	0.5812499999999999	1.3046384906061643
73.75	-0.6	757.365025963811
73.75	0.6	1.2963284026779665
75.	0.	36.3662625268419
75.	-0.018750000000000044	49.628035543930686
75.	0.018750000000000044	26.205024109622286
75.	-0.03749999999999998	67.09746628816222
75.	0.03749999999999998	18.419024082875186
75.	-0.05625000000000002	90.57013681034077
75.	0.05625000000000002	12.501552535558124
75.	-0.07499999999999996	122.9868347306447
75.	0.07499999999999996	8.07312988180488
75.	-0.09375	168.6153249437758
75.	0.09375	4.8899912036995445
75.	-0.11249999999999999	232.34753471400444
75.	0.11250000000000004	3.5267941330388064
75.	-0.13124999999999998	319.97321502533276
75.	0.13124999999999998	3.0880329393157395
75.	-0.15000000000000002	437.8386416676207
75.	0.15000000000000002	2.834166671280784
75.	-0.16875	576.9488615948733
75.	0.16874999999999996	2.493008777443029
75.	-0.1875	687.954618427312
75.	0.1875	2.2238340505881378
75.	-0.20625	740.5562295145311
75.	0.20625000000000004	2.045913062847427
75.	-0.22499999999999998	759.7176306616648
75.	0.22499999999999998	1.9210485735207994
75.	-0.24374999999999997	767.0629843457075
75.	0.24375000000000002	1.827735264193194
75.	-0.2625	770.76737654657
75.	0.26249999999999996	1.7546972468216784
75.	-0.28125	773.4787683150614
75.	0.28125	1.695562515822575
75.	-0.3	775.4072733820369
75.	0.29999999999999993	1.6464507330486002
75.	-0.31875	774.8239474444871
75.	0.31875	1.6048500361869467
75.	-0.33749999999999997	770.0949301518567
75.	0.3375	1.569053021996474
75.	-0.35624999999999996	763.2606914866952
75.	0.35624999999999996	1.5378525043276772
75.	-0.375	757.2239714708613
75.	0.375	1.510367015464804
75.	-0.39375	752.6748666524351
75.	0.39374999999999993	1.4859354620967093
75.	-0.4125	749.5083892984117
75.	0.4125	1.4640507169972137
75.	-0.43125	747.499768647926
75.	0.43125	1.4443162037884587
75.	-0.44999999999999996	746.3131641554737
75.	0.45000000000000007	1.4264166052219356
75.	-0.46875	745.6352934845136
75.	0.4687499999999999	1.4100975600839347
75.	-0.4875	745.2497270600559
75.	0.48749999999999993	1.3951512558587431
75.	-0.50625	745.0275082950618
75.	0.50625	1.3814059869614472
75.	-0.525	744.8965642660722
75.	0.525	1.36871845088361
75.	-0.54375	744.817377230261
75.	0.5437500000000001	1.3569679683289086
75.	-0.5625	744.7682322373587
75.	0.5624999999999999	1.346052082590549
75.	-0.5812499999999999	744.7369889649825
75.	0.5812499999999999	1.3358831660857686
75.	-0.6	744.7167500514869
75.	0.6	1.3263857683571854
